"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"lmc.communication GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"a35bd3773d587284";"77211";"Wed Jul 15 17:14:40 2020"
"lmc.communication GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"bc2d427840cfec00";"77211";"Wed Jul 15 17:14:40 2020"
"lmc.communication GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.11.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"69a987d8dc54ab39";"77211";"Wed Jul 15 17:14:40 2020"
"lmc.communication GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"31d38245c7bd9d69";"77211";"Wed Jul 15 17:14:40 2020"
"Imc.communication GmbH (vormals: LMC GmbH Langjahr Marketing Communication) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"31a0ecfba31e0d38";"77211";"Wed Jul 15 17:14:40 2020"
"Imc.communication GmbH (vormals: LMC GmbH Langjahr Marketing Communication) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.07.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"e5667118475efeca";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.06.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"d7b6726fe2d575eb";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.04.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"84ce959abb2ccd4b";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.06.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ff797d5165efcd98";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1d67dcd593f137a4";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.08.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"253f33a5f8bd1671";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"5d9b1eb5d8e5fc67";"77211";"Wed Jul 15 17:14:40 2020"
"LMC GmbH Langjahr Marketing Communication Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f13155e72d1f74fd";"77211";"Wed Jul 15 17:14:40 2020"
