"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fa49c512a4ac7e93";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"44f3d279c6c42294";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"6a1ecb472139cacd";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"dacf447aff7eec5a";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"bf148a31f38c764c";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 02.12.2014";"05.03.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"294bf038a036a55a";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 05.03.2015";"02.12.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b88e20efd164a0d2";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"7eab17406e2a1bc0";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 26.11.2012";"03.01.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"f7a0fd991f091996";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 03.01.2013";"26.11.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"43d9b6818e855a4d";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"08af0397a7e1cc14";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.09.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"a5001fbf58f119a9";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"a1af3a178907fdf7";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"77bda4ed70b9eea8";"53862";"Wed Jul 15 17:42:30 2020"
"Artus Oberflächen Instandsetzung GmbH Langenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschlusses zum 31. Dezember 2006";"25.03.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"2b80b69c70248ca3";"53862";"Wed Jul 15 17:42:30 2020"
