"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b266ee468ddc26b8";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"909bacf09664503b";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.04.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d15d53bc6a7a7462";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.03.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bbde6cf7e39fd9d6";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.03.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"223be2d81cbb4e59";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"36a7fc598de27907";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.04.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e2bf39c890be7155";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"50cd403c41071244";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.09.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4972c134e1d1e64d";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8bcbcd7c2214b935";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.07.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4724d31bfd90c7cc";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"30.10.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6d4706db0f5c6900";"23104";"Thu Jul 16 07:56:57 2020"
"proseco software GmbH Ringsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.12.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"70b8830688a55944";"23104";"Thu Jul 16 07:56:57 2020"
