"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7f32f950bd916ae0";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"fd6bc397cf3a4abf";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5895d4e71f7626fd";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9a5903cc2d684359";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"4fc83821cea42f0c";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a1085ed530194fa0";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"626895a45a7e3fff";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f84db8ca93a61f29";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"8440408463195fe8";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c8ee874507ebe219";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"8d59f0a383ef424a";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.12.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"97579e56c338a4fe";"93053";"Wed Jul 15 17:57:34 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.04.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"71de9bda6b9e1b99";"93053";"Wed Jul 15 17:57:34 2020"
