"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 31.12.2018";"09.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f290b1d4167e0f22";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"30.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"67aa9edfdea9b1b6";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"28.09.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8d08c31a35ec5609";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"27.09.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"72e98c12b79df22f";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"04.10.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"6465eb97e045e670";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"28.09.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"9d3d58106fb1f7e1";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"19.09.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"7f640bc08a0503e5";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"30.09.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"453bd40866ee010f";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"01.10.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"5e346d497e7b8df9";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"04.10.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"c7e08e0d9abc35a4";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"10.11.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1da2969d36aaa85c";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"21.01.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"43cf1e6114881998";"35759";"Thu Jul 16 12:45:24 2020"
"SEC  Selecta Energy Consulting GmbH Kelkheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"29.04.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d230ad77ed0fa707";"35759";"Thu Jul 16 12:45:24 2020"
