"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 21.12.2018";"19.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f3abc326688fdb13";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fa6fc536f8eb85bf";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 19.03.2020";"21.12.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"18fbab10a7e42561";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b6d5db53bc424ab3";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d22f60f75e201679";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"219c39f3e04228e7";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1ef59eafda82e402";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 07.01.2014";"20.05.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9e39fe4abf2ce4c3";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 20.05.2014";"07.01.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e69c3937a1c63a3e";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"aabc3869208a5a8a";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 15.05.2012";"03.07.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d0c2649a61e3ebd1";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 31.03.2011";"14.06.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"95ef3d12a3510bbd";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 03.07.2012";"15.05.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"994936eb40d9d445";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 14.06.2012";"31.03.2011";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"06d601ff897d96e9";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.05.2010";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7171dd77a59eea9f";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.06.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"690800325c72c1f7";"18519";"Wed Jul 15 08:50:50 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.05.2008";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a2638e54b26e9ff7";"18519";"Wed Jul 15 08:50:50 2020"
