"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b9006569d43c3e28";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7b47bcd627156f1c";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.08.2017";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"f904670afde21178";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.08.2016";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"d8a547c29bf2e3a8";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"2189abf8deeb7668";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.05.2014";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"31afa709a9d9310d";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.07.2013";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"e44a6d86da6c5b74";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.06.2012";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"716aac7ec5e0c331";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.08.2011";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"d98e4835473c84bc";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.06.2010";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"daae85e6e54932c3";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.09.2009";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"b6c99e539977e1d2";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.11.2008";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"5f780bec40e2898a";"08054";"Tue Jul 14 10:41:19 2020"
"BAZ Beratungsgemeinschaft für Ärzte und Zahnärzte GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"be7930bdbf68a0aa";"08054";"Tue Jul 14 10:41:19 2020"
