"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1e0711ca2051f760";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"881ffa64ca266181";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"db9a4b2dba6cd2d2";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a0d84d0a7134afdb";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8e066f8796157225";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"08dd3bd0e4837f68";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b9593adda5f19bb2";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"fbb3ab23a7a9d6b2";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.11.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c39c834ecfd0566b";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0e66a577bd7bb613";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3240138916be37b0";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"81302f48717b6f37";"52629";"Wed Jul 15 12:48:59 2020"
"Andreas Laubner GmbH Dannstadt-Schauernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.02.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"19cf747ffb83a2c3";"52629";"Wed Jul 15 12:48:59 2020"
