"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"adesso mobile solutions GmbH (Dortmund),  e-Spirit AG (Dortmund) Dortmund";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 adesso SE (vormals: adesso AG) (Dortmund)";"25.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"ffa154c4d2042800";"95952";"Wed Jul 15 12:13:53 2020"
"adesso SE Dortmund";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.04.2020";"c1affca00be00815e8f7ff00abde0b30";"ffa154c4d2042800";"95952";"Wed Jul 15 12:13:53 2020";"";""
"adesso mobile solutions GmbH (Dortmund),  e-Spirit AG (Dortmund) Dortmund";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 adesso AG (Dortmund)";"22.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0c1c582ec9e598ce";"95952";"Wed Jul 15 12:13:53 2020"
"adesso AG Dortmund";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.05.2019";"c1affca00be00815e8f7ff00abde0b30";"0c1c582ec9e598ce";"95952";"Wed Jul 15 12:13:53 2020";"";""
"adesso mobile solutions GmbH (Dortmund),  e-Spirit AG (Dortmund) Dortmund";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 adesso AG (Dortmund)";"13.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"adf4a9c66cdf2d05";"95952";"Wed Jul 15 12:13:53 2020"
"adesso AG Dortmund";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2018";"c1affca00be00815e8f7ff00abde0b30";"adf4a9c66cdf2d05";"95952";"Wed Jul 15 12:13:53 2020";"";""
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"5a3499a23d61b498";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0ccb3a151acd2052";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f55d5f71d5c83c3";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.08.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"6acac61f82e2e524";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"d2187ba4925b8d4f";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"e04e0082a3e2582f";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"a7a7e059a8942ee3";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"7fe75de4f44aca32";"95952";"Wed Jul 15 12:13:53 2020"
