"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7799e9042fefdd02";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.11.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b226630cff3e6065";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"11c5d24c845a8b9b";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"af55ee8eb19d9129";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d442fa8da1b6ca57";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.10.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0e5f6a679e8e53a6";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.09.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"523c4079b0ac3fb6";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.08.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7fc18d285d335431";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ab50563f81de0ee2";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"25d576a2657fde9d";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1ed91896897546a7";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"45df0b4aaf9a3a57";"54233";"Wed Jul 15 12:42:43 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e37196f22d0c9e64";"54233";"Wed Jul 15 12:42:43 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"5%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3ae8b5d79a9ffe79";"54233";"Wed Jul 15 12:42:43 2020"
