"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.06.2020";"100%";"94cc62cf52d1485b97038c97c7a55704";"ceb30dce0944d28e";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"94cc62cf52d1485b97038c97c7a55704";"3adc47bda882525c";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"94cc62cf52d1485b97038c97c7a55704";"3dcf3622ab225348";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"95%";"94cc62cf52d1485b97038c97c7a55704";"07bb7f8f657bcddd";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"95%";"94cc62cf52d1485b97038c97c7a55704";"f056972be9391c78";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"94cc62cf52d1485b97038c97c7a55704";"8cbb1aee4b1acd30";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"94cc62cf52d1485b97038c97c7a55704";"070d895f8a6348bc";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.05.2013";"95%";"94cc62cf52d1485b97038c97c7a55704";"28cd8b64689e1377";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"95%";"94cc62cf52d1485b97038c97c7a55704";"a2941a37cce358f7";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"95%";"94cc62cf52d1485b97038c97c7a55704";"a5fe96495eef242c";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"94cc62cf52d1485b97038c97c7a55704";"c8c8273d77a34fe1";"30845";"Wed Jul  8 23:42:01 2020"
"Flugladen.de GmbH (vormals: BCD Travel Germany Meeting & Incentive GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.05.2010";"95%";"94cc62cf52d1485b97038c97c7a55704";"c022cd069e377514";"30845";"Wed Jul  8 23:42:01 2020"
