"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.05.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d06cbb38bc748408";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cf768e78bfee76b4";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1ec03039e22e56d2";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.11.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6183f68c98adb8d0";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.10.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3848b3bee7863ccd";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.11.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6cda1c44041b03a2";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.09.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d90ca55d994c89d";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"52a52bd47827991a";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.11.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c6341275bb3e141b";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"824b7865afba49a1";"79885";"Tue Jul 14 16:35:40 2020"
"COMPENSA Holding GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.11.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4627eb45755b2bef";"79885";"Tue Jul 14 16:35:40 2020"
"Compensa Holding GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.12.2007";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"66f38ac2bdfa7661";"79885";"Tue Jul 14 16:35:40 2020"
"Compensa Holding GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung  Jahresabschluss/Jahresfinanzbericht";"19.04.2007";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"72f5d6b30ba64a39";"79885";"Tue Jul 14 16:35:40 2020"
