"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.07.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"0ed6e3175182edd1";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1d5df0c82daf4f4b";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2018";"83%";"af75d5dc888ac79ae50ee77806ec50af";"e6a309e7e76e3087";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"83%";"af75d5dc888ac79ae50ee77806ec50af";"6293629582661935";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"8cce91524fb9a884";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.05.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"ea025edf0efc3b85";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"0f14a9735f430d16";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"83%";"af75d5dc888ac79ae50ee77806ec50af";"95c5e98371a61bcf";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.06.2013";"83%";"af75d5dc888ac79ae50ee77806ec50af";"59386ecd10f14393";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.04.2012";"83%";"af75d5dc888ac79ae50ee77806ec50af";"0ef3ecb57b9cb77d";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.04.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"5c1e08e5aa425db9";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"21.08.2009";"83%";"af75d5dc888ac79ae50ee77806ec50af";"1e0c6fcbf045ad29";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.07.2009";"83%";"af75d5dc888ac79ae50ee77806ec50af";"8b1aad341e8192d3";"98292";"Wed Jul 15 15:26:09 2020"
"Imprima (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"20.03.2008";"83%";"af75d5dc888ac79ae50ee77806ec50af";"3f42784a8bc96875";"98292";"Wed Jul 15 15:26:09 2020"
