"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"81ca983c2482b56e";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fdcd59a7e546d5d5";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"93b9ea95989d3de9";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"95358870101da1ea";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5107275e4f948cd7";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"716b4347ce500243";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2b9782b1fc90beff";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"92cd448726370f0a";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 07.07.2011";"18.08.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b546bf8568d68bb5";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 18.08.2011";"07.07.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8474a6a6562920eb";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH  (vormals: TEKA Beteiligungsgesellschaft mit beschränkter
                                       Haftung) Gelsenkirchen (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.06.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8765ad9982b35982";"15328";"Tue Jul 14 17:11:31 2020"
"Küppersbusch Verwaltungs GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.08.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e751771a06ce26bb";"15328";"Tue Jul 14 17:11:31 2020"
