"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"10.06.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ed725a11380c899f";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 30.04.2019";"05.05.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"16ac68405c694138";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8f297474b467e861";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 29.06.2018";"26.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"aa39a017fd819ec3";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 05.05.2020";"30.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9294d0be34c730ab";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"95c081b49515bd80";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 26.11.2019";"29.06.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"8e0870576d340135";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"7e5d106a07704def";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"9c47e6f57541191e";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.08.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"5f3ad799064a3307";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Immobilien GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"4f0d1a3daa4ab3d7";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Service GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.04.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"9fe28b99933d7e34";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Telemarketing GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.03.2015";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"e3fbeb82d2079b08";"65463";"Thu Jul 16 00:34:58 2020"
"SympaTel Immobilien GmbH Pirmasens";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.07.2014";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"5f87a0fac3c2fdd8";"65463";"Thu Jul 16 00:34:58 2020"
