"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Panthera Capital AG Kulmbach (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"c42dbe93e1e17de8";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"4d6a3366d0ce9282";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"299f94c88bad3af4";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.09.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"71bb605296bc5bc4";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.07.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"bc28459072db91fd";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"3f124d868ce937ec";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"ac772270f1cc6c81";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"eef6565fc4355980";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"35bb3b70d490e17c";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"e3ae6fa4ca48842c";"16892";"Wed Jul 15 14:35:24 2020"
"Panthera Capital AG Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"699c07b0c1f0c1f9";"16892";"Wed Jul 15 14:35:24 2020"
"MagForce AG Berlin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"30.01.2014";"45%";"c1affca00be00815e8f7ff00abde0b30";"0ff2149940835692";"16892";"Wed Jul 15 14:35:24 2020"
