"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c595c2276918e1b3";"87138";"Thu Jul 16 02:15:31 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ee272258fd8881bf";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.09.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a82333f0ca96113c";"87138";"Thu Jul 16 02:15:31 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.10.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ec65ec8348fede23";"87138";"Thu Jul 16 02:15:31 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6ff70d47cba121cd";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a31ea40b7ad80832";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Vilshofen an der Donau ( vormals: Aidenbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2d9696687a7c20d8";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Vilshofen an der Donau ( vormals: Aidenbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ab4613997cb069ae";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"bdc1bcea16f732a5";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a86ff10f861a8e01";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"16133e02d40564af";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"bbc5b41978c25eb0";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e3806147e0c356a4";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3bef5bbb8bdb908f";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5382a550a127d83d";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a5c9725f289c5969";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2d19f2b341dd655b";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d0222b1c172265d1";"87138";"Thu Jul 16 02:15:31 2020"
"FOCONIS AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"26dfedc76c1fa5f6";"87138";"Thu Jul 16 02:15:31 2020"
"Foconis Beteiligungs- AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6404bc79dcebee60";"87138";"Thu Jul 16 02:15:31 2020"
