"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"69c3f04265203979";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"1207970b224ab156";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"4dc4fd171f7cdf1c";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"a5e3a18d95497b1a";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"ca7294ff4dc6d4a6";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"38f343c322ad950c";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"9a0dae6ef2d998dd";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b3928e74338e2e7f";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"d1a6637e93740aee";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"1a080b5248269f78";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"314372daf92b2b3f";"83377";"Thu Jul 16 00:28:10 2020"
"Sprachenatelier Berlin isk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"02c0471664d3a7d3";"83377";"Thu Jul 16 00:28:10 2020"
