"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1daef2600194ab96";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d7e2871ebcc557ca";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.10.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5d7e8451b3a62732";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.09.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"74eb6655d041b3ac";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.06.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cf5649d2ee01b5b4";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.08.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e87cd2b13ef00040";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.05.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"84344d4ead6d55bd";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8447897db5d03f2d";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f54a840f85d7f7f4";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7d50b5b26b98c30e";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8f62ad01d6dd7b8d";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH. Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"15818d89757788a0";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006 -Berichtigung- Berichtigung";"19.09.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"715faa543d482b0d";"56236";"Wed Jul 15 19:49:58 2020"
"KEVAG Telekom GmbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss vom 1. Januar 2006 bis 31. Dezember 2006";"22.06.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fc9063d05866a5c3";"56236";"Wed Jul 15 19:49:58 2020"
