"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"acc920aaef199d68";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"4aa84bbbd6624ce7";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"85fd6ca9518af77f";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"6352bf603c8a86f4";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"3bc4c9240dd8a9ba";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.01.2009";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"56e83516185306c7";"79810";"Tue Jul 14 04:08:45 2020"
"Charles River Germany Verwaltungs GmbH Sulzfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006 zur Offenlegung nach § 326 HGB";"08.01.2008";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f2ba0c12a0dddbd";"79810";"Tue Jul 14 04:08:45 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"809fdda0fe00f6b9";"79810";"Tue Jul 14 04:08:45 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"61c40a955d22a13f";"79810";"Tue Jul 14 04:08:45 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"5b50fbf4e32a625a";"79810";"Tue Jul 14 04:08:45 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"3%";"9f0e12c7f320e17bd3028846fa49a6eb";"1fdd0c99bfe24a19";"79810";"Tue Jul 14 04:08:45 2020"
