"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.09.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"24697a27489b36a7";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"404b60d5fd1ba01d";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.06.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"daa0e571a10a1671";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"35f4c5033200b487";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.10.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"494b403bf651dd95";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 16.03.2015";"30.09.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"948bce165fb20ca2";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 30.09.2015";"16.03.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"40186acc36163541";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2184a31b5cae65a6";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1777b5d8ad76f95b";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d4f19e30bf0bd1d3";"17034";"Wed Jul 15 20:10:26 2020"
