"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"220bf9dd3589bd05";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.07.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"cd21bff884afa294";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5506b67df3ca82cc";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.07.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"4decc674f3e14048";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"abaed15c210924ab";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"546dbac1682e39fe";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"968f069975b1fdc5";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"268e4da062e97368";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5dd06226c812dd5a";"85176";"Thu Jul 16 06:45:35 2020"
"four for business AG Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ccbbf6b091774044";"85176";"Thu Jul 16 06:45:35 2020"
