"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b2bb148fb48727cc";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"cde3ae64ee086920";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"5a8b09b298e04de5";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec49b4572abb6952";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"9b0377aaedce548c";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"902a9afbfcf6dc9e";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"55f0d7961fc6e94c";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"ef1cee68f43a9964";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"16ec849f051c78a4";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"fc4db030b9d253c1";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"8a5d41fd456706c7";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"fb16447e09e62da8";"34675";"Wed Jul 15 08:23:30 2020"
"CompData Computer GmbH Albstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"24.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"3202b346f74a1167";"34675";"Wed Jul 15 08:23:30 2020"
