"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 20.12.2019";"06.05.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7091d6b4fdb81902";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 06.05.2020";"20.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fb5e92674e091f85";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a2f02c63637db42b";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 04.01.2018";"11.04.2018";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"ee149c68021c70ba";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 11.04.2018";"04.01.2018";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d49fbce1f043f285";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e9c67102a21d99a1";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.09.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c2732e3f6ef6a455";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.08.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"1e0c31f94bf3ecaf";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.07.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b55f4b41d66dc28";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.08.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"9a4fcaae193773ab";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.09.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"ecea15b2d62a5cda";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.08.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"9662fc96ee363911";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr 01.01.2008 bis zum 31.12.2008";"19.08.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"b0fc1868727a8109";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.12.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d132cef733491a9";"56189";"Tue Jul 14 14:51:30 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"674f69e26c9b5433";"56189";"Tue Jul 14 14:51:30 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2016";"27.05.2016";"37%";"9f0e12c7f320e17bd3028846fa49a6eb";"8e7e58f35c2a66af";"56189";"Tue Jul 14 14:51:30 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2014";"01.09.2014";"37%";"9f0e12c7f320e17bd3028846fa49a6eb";"55e8b479c4bba9c6";"56189";"Tue Jul 14 14:51:30 2020"
"Linde Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2012";"07.08.2012";"37%";"9f0e12c7f320e17bd3028846fa49a6eb";"52349230ef7f02b6";"56189";"Tue Jul 14 14:51:30 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 9 Monate 2008/2009 - 01. Oktober 2008 - 30. Juni 2009";"14.08.2009";"37%";"9f0e12c7f320e17bd3028846fa49a6eb";"ade4fc84266beff1";"56189";"Tue Jul 14 14:51:30 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 1. Halbjahr 2008/2009 - 01. Oktober 2008 - 31. März 2009 - (Halbjahresfinanzbericht)";"14.05.2009";"37%";"9f0e12c7f320e17bd3028846fa49a6eb";"919db15bc68af92a";"56189";"Tue Jul 14 14:51:30 2020"
