"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1d992ba7eebffdd1";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"d71cbbdfbe5619a5";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.04.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"44a9d3c421c99aaf";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b8b0b93919d37b39";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 14.01.2016";"10.03.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"80a5eee07e02c309";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 10.03.2016";"14.01.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6818fdfca006554d";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"cb5b111847bb8732";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.08.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"cfeddc5f83ef0d3d";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c443c9492dc92e39";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.03.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b58885e711a2f7f7";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b2d8c3f5072747ef";"20311";"Wed Jul 15 16:27:58 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"61bf619c91d1d751";"20311";"Wed Jul 15 16:27:58 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c9545309be5ca164";"20311";"Wed Jul 15 16:27:58 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"83f4b58c5388b4d8";"20311";"Wed Jul 15 16:27:58 2020"
