"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"17.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c2877b5ea2bb0873";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"17.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"985552596d64ccb7";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus (vormals: Eschborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"17.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ad0b28ed0a1c868b";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"02.03.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cbde0a79dc4b66a6";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"23.02.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"912ee254464263df";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"14.04.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cae7c7402bee5a1e";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"11.04.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"26077c122217c5c9";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"19.02.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"08ef9d8beea84abf";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"10.02.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"44e29d34f1a9a23e";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"11.03.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0f874079b4165ca3";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"01.04.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"62ea9664c1a44ff5";"01472";"Thu Jul 16 02:27:29 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"19.02.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a3a4ee0658d75157";"01472";"Thu Jul 16 02:27:29 2020"
"Comsol Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"03.03.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"59ada7efcfaaf3d0";"01472";"Thu Jul 16 02:27:29 2020"
"Comsol Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2006";"03.03.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"277f1c76975ff2da";"01472";"Thu Jul 16 02:27:29 2020"
