"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 29.06.2018 bis zum 31.12.2018";"11.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"5950c1a8796d7ba9";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Bank Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"a66c2e5dad154efe";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 28.06.2018";"16.08.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"48609a5020dd1a79";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"24.04.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"664e1dd5b837db70";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"13.02.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"26abf4c03fe4d786";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Bank Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.08.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"722242023b37f271";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.02.2016";"01.06.2018";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"23188b4b4eb496c8";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.01.2016";"18.05.2018";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"4c2818b86698cb85";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Bank Europe GmbH (vormals: Hyundai Capital Services Deutschland GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Vergütungsbericht 2016  nach § 16 Instituts-Vergütungsverordnung (InstitutsVergV)";"29.12.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"b2c04f9c0d17a694";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Bank Europe GmbH (vormals: Hyundai Capital Services Deutschland GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.08.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"bb61436c8d2531a6";"28495";"Mon Jul 13 17:05:38 2020"
