"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"17.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"26aba20f77fe4747";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"30.10.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"08ad29f946eed5a2";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"29.11.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"8e10a6e72dc945c2";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"18.11.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9ff73bb38f3c4ac8";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"10.08.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3f0bea32940ea0eb";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"08.07.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"4f3962a080983d24";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"29.08.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"67ffecf5aee18d2f";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"24.01.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"eea59a5c3b2ef658";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Ergänzung der Veröffentlichung vom 09.10.2012";"18.07.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"dd6b46bfa02278f8";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Ginsheim-Gustavsburg (vormals: Hochheim am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Ergänzt am 18.07.2013";"09.10.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"d426a514d4752947";"27994";"Wed Jul 15 17:44:33 2020"
"Sims Lifecycle Services GmbH Hochheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 30.06.2010";"07.07.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"64341edba5316666";"27994";"Wed Jul 15 17:44:33 2020"
