"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a0d495f6a133dbd0";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"57f04e8626aaaccd";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"2db7152bb0ecd672";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d489adb219497f2";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"9a4c0056bc714606";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"033fd5199584d27a";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.09.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"a9c8022afd228074";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"7765407cb09e51f5";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"2339692fd38be60f";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.11.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"b5bce1fa0a586849";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"fc4728351e63b687";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc Solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"dfbbd7f41c4cd932";"02117";"Wed Jul 15 13:07:19 2020"
"eDoc Solutions AG Weilerswist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"b472c56acdd2ac22";"02117";"Wed Jul 15 13:07:19 2020"
