"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"e3f7d7ea451fa62c";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"0792ea02f0ba4b94";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"e7d99d520b3461f0";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.02.2017";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"701a34881c4ef61c";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"ba997f704129fbf2";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"8da18ab178e51452";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"2d2e2345be982286";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"bb894c4c901c717c";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"b3d32cc1ce507a68";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"534508c81ed56dee";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"eb76f8f735f47688";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"62ef1d65b2fde7a0";"92043";"Tue Jul 14 22:56:43 2020"
"Gießener Anzeiger Vertriebs-GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"97%";"ae177b98a82d48c25f2edcdf5b6623e4";"7c6766e074c1835d";"92043";"Tue Jul 14 22:56:43 2020"
