"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.08.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"970e90088d06873c";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"3fd257432d9ddb3a";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.03.2018";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"6a5ba90a29447e14";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 18.01.2017";"31.03.2017";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"7e49e34262de1e7f";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 31.03.2017";"18.01.2017";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"86126045f89ae624";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 21.04.2016";"23.08.2016";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"0a53af7e1629e834";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 23.08.2016";"21.04.2016";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"f57ff27b3a2cea3e";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 28.04.2015";"06.05.2015";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"cd3f3779badff460";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 06.05.2015";"28.04.2015";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"cd11e02f57d32ab9";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.03.2014";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"a035d1571c45cc9d";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 04.01.2013";"08.03.2013";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"c81e292bdec134cc";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 08.03.2013";"04.01.2013";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"007c4bc10ec68e88";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.10.2011";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"1357878bca025fe5";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2011";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"010bfb1a460578d2";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"66f27c590661101a";"54427";"Thu Jul 16 02:31:03 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"8291b0ed84f1f165";"54427";"Thu Jul 16 02:31:03 2020"
"New Line Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.02.2008";"98%";"0e6ad8a5ee8151adc1fb7843153d0870";"54e14e11326e1dc4";"54427";"Thu Jul 16 02:31:03 2020"
