"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"79abe7128fad5ef4";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.05.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"4275eb95dd2c9cbd";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.04.2018";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"3396a5a7c7a1fb47";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.04.2017";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"06c0c574fb31403f";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.03.2016";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"e69c6d1d09da784f";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"312caf1b016d4e9b";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2014";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"8b802ce58cf03f8f";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.05.2013";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"29e8f2b94e7f3d12";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"80a9eddb90563c6c";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 11.01.2012";"05.04.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"bf8f2a66860d4b20";"89013";"Wed Jul 15 16:34:09 2020"
"A.B.C. Hausmeisterdienst Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 05.04.2012";"11.01.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"af5b1914af9d6b13";"89013";"Wed Jul 15 16:34:09 2020"
