"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"9734905cbab8d2f2";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"684d9f76bfb0ec51";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"84298009b05dcc18";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a86a69a4ab099d5c";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"41b2cb29be377b27";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"bca96a3dc6aaebe9";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.09.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a3832a9694de7bc6";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d0ceb4d1073a5d37";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3cebdba8f9f45bd3";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3285f79034b634c4";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.04.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f1147a6fcb5d2637";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.07.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"028fcc3d8558d340";"75967";"Wed Jul 15 13:34:13 2020"
"Versino AG Altötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.06.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ca870c2d443ccb54";"75967";"Wed Jul 15 13:34:13 2020"
