"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"93a72dd11ced2324";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"965f5bc77a5e01c7";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 17.07.2017";"03.08.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a4c4aca6b33bb5e8";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 03.08.2017";"17.07.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7b39d1c38b89d7c0";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a8cf286614b8a93b";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9b23dde2a9c83c81";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.11.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d0b7402689ac1396";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"48aadfcf8c5a6bca";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"dd642cee01179dce";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.08.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"44d70a11c9dd8d2c";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b0aaa44914666f44";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"73d681847ad871e1";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1c61be914478e58e";"34780";"Thu Jul 16 12:05:17 2020"
"Protonic Software GmbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d2722ca51d9a8b91";"34780";"Thu Jul 16 12:05:17 2020"
