"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Today IT Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9ee9583e5318353c";"93339";"Thu Jul 16 10:02:30 2020"
"Today IT Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b3c843c26118cf39";"93339";"Thu Jul 16 10:02:30 2020"
"Today IT Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"db49983a4a7c56ba";"93339";"Thu Jul 16 10:02:30 2020"
"Today IT Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Rumpfgeschäftsjahr vom 05.06.2008 bis zum 31.12.2008";"08.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"8ccde14c8042f485";"93339";"Thu Jul 16 10:02:30 2020"
"Allgemeine Beamten Kasse Kreditbank Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach § 26 a KWG und §§ 319 ff. Solvabilitätsverordnung (SolvV)
                                          zum Geschäftsjahr 2011 Berichtigt am 04.03.2013";"11.06.2012";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"9a9ff299544fa038";"93339";"Thu Jul 16 10:02:30 2020"
"Allgemeine Beamten Kasse Kreditbank Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Offenlegung gemäß § 26a Kreditwesengesetz (KWG) in Verbindung mit §§ 319 ff. Solvabilitätsverordnung
                                          (SolvV) zum 31.12.2010 Berichtigung der Veröffentlichung vom 27.05.2011 Berichtigt am 15.05.2012";"28.02.2012";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"87d0ba7b6394496e";"93339";"Thu Jul 16 10:02:30 2020"
"Allgemeine Beamten Kasse Kreditbank Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Offenlegung gemäß § 26a Kreditwesengesetz (KWG) in Verbindung mit §§ 319 ff. Solvabilitätsverordnung
                                          (SolvV) Berichtigt am 28.02.2012";"27.05.2011";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"376df0a30780bf86";"93339";"Thu Jul 16 10:02:30 2020"
"313music JWP AG Unterföhring";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht 30.09.2008";"03.03.2009";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"15cecd803742f8ae";"93339";"Thu Jul 16 10:02:30 2020"
"biolitec AG Jena";"Rechnungslegung/ Finanzberichte";"» 3 Monatsbericht 2007/2008";"04.02.2008";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"e3ad79356b86cf9e";"93339";"Thu Jul 16 10:02:30 2020"
"Pixelpark AG Berlin";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung 01.01. - 30.09.2007";"17.12.2007";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"d0f1c0628753f77a";"93339";"Thu Jul 16 10:02:30 2020"
"biolitec AG Jena";"Rechnungslegung/ Finanzberichte";"» Konzern-Quartalsbericht vom 1. Juli 2006 bis zum 31. März 2007";"29.08.2007";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"937da6b7dd61dcb5";"93339";"Thu Jul 16 10:02:30 2020"
"Beta Systems Software AG Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht über das 1. Quartal 2007";"02.07.2007";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"8b117ddbbd45a6f4";"93339";"Thu Jul 16 10:02:30 2020"
