"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5540effc33168d28";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b24c171f8089f514";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a6ccbf15fe4369b5";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.06.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"3fe6d499ae71e0bf";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.04.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"90319a4d22700b23";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.03.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"35896cd800ec18d1";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.06.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"51bd17ad74127bb8";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7c463f0bd7be629c";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.04.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"3c5a89f8109e143b";"14648";"Wed Jul 15 18:31:49 2020"
"spratpix GmbH & Co. KG Quarnbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.09.2009 bis zum 31.12.2009";"17.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f91823d47c11e98d";"14648";"Wed Jul 15 18:31:49 2020"
