"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e36291e25c0fa376";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"befc1d63cff77748";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"311ee95d414c96f1";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"11c34430092982ae";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"4264b04ee9497725";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"a626d47b80bc3aa4";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"5c2b42105107ebd8";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"35c4d6ab8bdff9d6";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"4609625efe263104";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"f94fe2e0df49baae";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.09.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"1b118f0c42380fc6";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"a433570b7913922a";"73787";"Wed Jul 15 17:08:31 2020"
"Robofunktion GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.03.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"5f4ba520bddfe3cc";"73787";"Wed Jul 15 17:08:31 2020"
