"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019 Ergänzung der Veröffentlichung vom 24.04.2020";"15.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"5494224b6ae2d96f";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019 Ergänzt am 15.05.2020";"24.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c3aa58fb01f7468d";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"01.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"ab38d2be263db857";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"21.02.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"a9caf6114fee94bd";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"08.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"d5e7aa1169ab66bc";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"30.03.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"15ab461d678d35d9";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"13.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"fbab044851d5cd34";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 Ergänzung der Veröffentlichung vom 05.03.2014";"20.06.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c741bdc9a26c9ecc";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 Ergänzt am 20.06.2014";"05.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"4918ebdb29e5b580";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"30.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"b1796144d554be9e";"92990";"Wed Jul 15 06:22:35 2020"
