"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019 Berichtigung der Veröffentlichung vom 08.04.2020";"06.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c3a04a45b5ddb31e";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019 Berichtigt am 06.07.2020";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a9bccfd53b541607";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Berichtigung der Veröffentlichung vom 05.07.2019";"13.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"98bbfe4fe351042f";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Berichtigt am 13.01.2020";"05.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f314296be51d3f7a";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"12.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"b0183ff7cf224a42";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"14.11.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"e20d055ad55c1f9e";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"20.07.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"5361447392f129b1";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.01.2014";"09.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"78dc4b8d80907022";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"06.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"7f52f9c3a9a03109";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"11.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"5388a6c060fdecea";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010 Berichtigung der Veröffentlichung vom 09.05.2011";"26.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"c4e8e50808fcfca6";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2010 bis zum 31.01.2011";"26.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"32db56c22bd36cf5";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010 Berichtigung der Veröffentlichung vom 16.03.2011 Berichtigt am 26.08.2011";"09.05.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"6f3ac71a74637908";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010 Berichtigt am 09.05.2011";"16.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"b7af011a48a7ad77";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009 Berichtigung der Veröffentlichung vom 16.02.2010";"21.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"ea6a976012fce73b";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2007 bis zum 31.01.2008 Berichtigung der Veröffentlichung vom 13.01.2010";"14.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"6e8d72bf7e0c7194";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009 Berichtigt am 21.10.2010";"16.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"62372c0b3a51a267";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2007 bis zum 31.01.2008 Berichtigt am 14.10.2010";"13.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"0df157dbee2d48d8";"75559";"Wed Jul 15 12:12:19 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2006 bis zum 31.01.2007";"05.05.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"aa38609d906a9453";"75559";"Wed Jul 15 12:12:19 2020"
