"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.08.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"9b85e51cfc1e9685";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.06.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8c1a0e6f7852343e";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"383eee9c7776ef41";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9b2933cd0f340878";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1daca9e10458ce91";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a70d207330391d93";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4a2c20f30e299892";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a8dcaddd7516e60a";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"89f64773c4876fe1";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.06.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3968877d0f976450";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"aef4f06a0c269470";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7b413212d669ce2a";"61074";"Wed Jul 15 15:00:02 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.01.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1fa4e5cab8508ad9";"61074";"Wed Jul 15 15:00:02 2020"
