"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1601c1595d5f4d5b";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e8927be6753e03e0";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"0d0dc6dcd89dfabf";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 04.04.2017";"07.04.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"c27785c38bfc5880";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 07.04.2017";"04.04.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"32dc6827b8a4f3ba";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"84c6d04e3df431c8";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"b3866953cfb4f7f3";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"d45c7e763516d87a";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"b5e6cd39705ad0f8";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"046a62a3ca11621f";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH (vormals: Schlossmühle Hohenwestedt G.m.b.H ) Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"5490db7120837d77";"10206";"Wed Jul 15 17:31:10 2020"
"wirverbindenwelten.de GmbH (vormals: Schlossmühle Hohenwestedt G.m.b.H. ) Hohenwestedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"bb482027dd377234";"10206";"Wed Jul 15 17:31:10 2020"
