"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"50c27a4405f30bc7";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1f01d15994ad30fd";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 08.03.2018";"09.07.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"928cbcd42b6bf362";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 09.07.2018";"08.03.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"e7099b2a43979e1c";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"46f6681d826e1680";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.02.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"741eb183438b570f";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"fed60d172ea5f1b6";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"b7344089c2a6dcd7";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"ba444691c45b968d";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"57035e58e3047c5a";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT GmbH (vormals: GORBIT Gesellschaft für Organisation,  Beratung und Informationsverarbeitung mbH) Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"8cdf1a231f52d183";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT Gesellschaft für Organisation,  Beratung und Informationsverarbeitung mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.03.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"f9fc7da7ae07bf4c";"72390";"Mon Jul 13 15:55:07 2020"
"GORBIT Gesellschaft für Organisation,  Beratung und Informationsverarbeitung mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"7af233007331dee2";"72390";"Mon Jul 13 15:55:07 2020"
"Gorbit  GmbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"c11c1de848629a85";"72390";"Mon Jul 13 15:55:07 2020"
