"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d5aca3e064010665";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten Versorgungs-GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e5f65a55a81f021f";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9721a29b2ea43b55";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten Versorgungs-GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a0cfb547796f9ea1";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten Versorgungs-GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 22.04.2014 bis zum 31.12.2014";"11.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"137fe207457bb545";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9039873f954d9207";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1ab661a2ae9e7749";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH (vormals: Die Energieagenten UG (haftungsbeschränkt)) Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.04.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"42dfd3bd01e1c788";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.05.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d01fbb9588672471";"67767";"Tue Jul 14 19:45:52 2020"
"Die Energieagenten GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.07.2010 bis zum 31.12.2010";"20.11.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"15366d2234381803";"67767";"Tue Jul 14 19:45:52 2020"
