"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"01a80633a1aa9bd5";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"93e1b2510ff899c7";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"98%";"af75d5dc888ac79ae50ee77806ec50af";"4760cd154bced9bc";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.05.2017";"98%";"af75d5dc888ac79ae50ee77806ec50af";"3b5f356d2de03882";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.03.2016";"98%";"af75d5dc888ac79ae50ee77806ec50af";"690d05dc5250fd97";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.06.2015";"98%";"af75d5dc888ac79ae50ee77806ec50af";"10ec5ce3329bbc64";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"98%";"af75d5dc888ac79ae50ee77806ec50af";"f5278089d6f35c5c";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"98%";"af75d5dc888ac79ae50ee77806ec50af";"cb93d1614d53f9ea";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"98%";"af75d5dc888ac79ae50ee77806ec50af";"e8b26112cc5e6a17";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"98%";"af75d5dc888ac79ae50ee77806ec50af";"c9b98689a3a3c226";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2009";"27.12.2010";"98%";"af75d5dc888ac79ae50ee77806ec50af";"52d7fed962b7e81e";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"23.06.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"49181fe99047ba4e";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"fb862b5834ab96e7";"00493";"Wed Jul 15 19:28:45 2020"
"SYSTEMHAUS am Neumarkt - EDV-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"02.01.2008";"98%";"af75d5dc888ac79ae50ee77806ec50af";"a5ca912b9037e53f";"00493";"Wed Jul 15 19:28:45 2020"
