"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6f6b32515c60633e";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a4b5f183417c4fe9";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d159dad40825dba2";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"399d078f18223ff9";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.06.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bd0155607ce71238";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"7f442ae3bcac0cd5";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.06.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"a9668b8fc2cfdafc";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.06.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bac88c39170145cc";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"05a12072f3a0ac53";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.09.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"4f7703d50262f605";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.06.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"a031480cc68abf9f";"35985";"Tue Jul 14 10:08:28 2020"
"Worm Marketing Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.11.2008 bis zum 31.12.2008";"27.04.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"cd7d8a25faaeddbd";"35985";"Tue Jul 14 10:08:28 2020"
