"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e9d14974881c5107";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7ac2d491fa24ce98";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2e648cce1dfb4080";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c612a8742d4ea4ac";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7dacb824487d6e11";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5dfff4876a9be7de";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"52828b6d0c2c3c39";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.07.2012";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"20b4a45c19451a1f";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.10.2011";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e0f14e251900999c";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c53adcebc2a4ed0a";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"22a4206d4d3779cb";"85091";"Wed Jul 15 10:27:07 2020"
"d.velop solutions for documents GmbH Sulzbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"14.08.2008";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1169b8a93c53974c";"85091";"Wed Jul 15 10:27:07 2020"
