"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Airbnb Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"b1a2fbb4fb00400f";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.08.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"78837c160085892f";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.09.2017";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"80757c08ed417a4e";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"ef50e30a025f34b2";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.07.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"3caa9767247d3497";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH Berlin (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"97b77a26644c5dfa";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"447a9f45d08170b3";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany SH GmbH (vormals: Blitz 11-376 GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.03.2011 bis zum 31.12.2011";"18.07.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"7d8b19c58174de2f";"87177";"Wed Jul 15 22:25:08 2020"
"Airbnb Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 31.12.2011";"29.01.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"8be977540818979a";"87177";"Wed Jul 15 22:25:08 2020"
"Deutsche Telekom AG Bonn";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht für den Zeitraum vom 01.01.2015 bis zum 31.03.2015";"28.05.2015";"16%";"9f640089e0eb51d0473f169a5e9dfb07";"3875d41ea5efcdb9";"87177";"Wed Jul 15 22:25:08 2020"
