"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"adb7e7603003787e";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a0570708fb030fe1";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"23bbf625c7e45a38";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"e0002aa89fceebf7";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.09.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"c2950cbc08457738";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"39811cf7f4f74a29";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"a2aa2779d01373d9";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"333e3656d76a8d1c";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.08.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"198d7f394bd01eb7";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"b76ee4965524aa03";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"1971a2c987b87c56";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"23.03.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"1a840b755ff368b4";"13682";"Wed Jul 15 13:47:53 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"d6cac3dd43be55cd";"13682";"Wed Jul 15 13:47:53 2020"
"NetFactory GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.11.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"5ab920a9beb624e1";"13682";"Wed Jul 15 13:47:53 2020"
