"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"dbb0113252cca88c";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"57e6a27a5be899da";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"942d395d046104d5";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"66b47188af5081a7";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"f80015f979db71ae";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.09.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"b540d83760a8071a";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.07.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"31265bd51dd1f212";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.07.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"e003bfede601aa4b";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.07.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"8f962a1b706aac33";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.06.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"f3b08694e65c1f96";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.11.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"e0302106c19c0eba";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"d5746a2991a11c58";"24194";"Wed Jul 15 03:54:17 2020"
"Treml & Sturm Datentechnik GmbH Offenbach am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"02.07.2007";"97%";"c1affca00be00815e8f7ff00abde0b30";"03f53f143ca62643";"24194";"Wed Jul 15 03:54:17 2020"
