"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MSC Modern Solutions Consulting & Software GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"07.07.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1f0d42e39e6ed84b";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"cbeb8f6b0443c48f";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"cbbea4eaf8e4b750";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bdb8212a0b5f8bc6";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9fe09b4e9807accf";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d4de76bf0a5dab08";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Unterschleißheim (vormals: Neufahrn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"c317ade6debb045b";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e8a936e52d85dbe7";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Unterschleißheim (vormals: Neufahrn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"907258cac1ddbf04";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"91146912fd4122fe";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"be2e17de26877d95";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Neufahrn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.05.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"ed0b3aa7d10ee147";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"c12cf8da760d3f07";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Neufahrn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.06.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"9fab7da184a3d50f";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Neufahrn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.07.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"6fb4c1086a7a8e7e";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.04.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1ab5c2b4673cb43a";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.10.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e575b25b28a844a5";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Neufahrn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.05.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1ecce2f07947ee85";"22278";"Thu Jul 16 01:56:00 2020"
"msc modern software consulting GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"abd55bd493466488";"22278";"Thu Jul 16 01:56:00 2020"
"MSC Modern Solutions Consulting & Software GmbH Neufahrn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.06.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"822ee5d7d5d69c7e";"22278";"Thu Jul 16 01:56:00 2020"
