"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"465314d5038feed1";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.05.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9a063f9e7652aca3";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9519978337390a90";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.05.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3d58c2ad7d2e25b8";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"da2478729387294c";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d34c230965fa8a9e";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.08.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3ec4edab60382cc9";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0b7e7425895b611b";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.05.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"eb0fda9ca9cb96f9";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"60b0f5af08193eb8";"50832";"Wed Jul 15 21:26:54 2020"
"efcom gmbh Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.04.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"aa99beec0dd793ab";"50832";"Wed Jul 15 21:26:54 2020"
"efcom GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"13.05.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5754439eb8f7d41c";"50832";"Wed Jul 15 21:26:54 2020"
"efcom GmbH Egelsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.12.2007";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cca63694d65131ed";"50832";"Wed Jul 15 21:26:54 2020"
