"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2017 bis zum 31.07.2018";"24.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"44f11388200938f8";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"27.07.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"16200868148f6d9c";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"26.06.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"96ba0fdd85b4a805";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"15.07.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8bb5f2ccdd4d39a4";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"09.11.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4f4a7acb7dd46353";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"03.12.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3d38b8a6f5cd3dd8";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012 Ergänzung der Veröffentlichung vom 02.12.2013";"11.02.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"aed99f75abd1c8c0";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012 Ergänzt am 11.02.2014";"02.12.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"207aba61dc21da6c";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"03.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3252247d1d53e122";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"02.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9b541b8ec88c36de";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.07.2009";"21.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4c59fb3bf59e0122";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"04.02.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"58561931effe2659";"16526";"Thu Jul 16 03:34:55 2020"
"Guidewire Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.04.2007 bis zum 31.07.2007";"28.05.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"56d99eb24bc11aa2";"16526";"Thu Jul 16 03:34:55 2020"
