"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 26.03.2020";"08.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f89c4e250ca4be2e";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 08.04.2020";"26.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5b4465305dde816c";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"94860ab61d02e9ac";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"8d4ae4269ada1465";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.05.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"5bdfa16f38e3e0ca";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.01.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d038bc94d4cb64b7";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 17.09.2015";"30.09.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"147df76c4b22e90c";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 30.09.2015";"17.09.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4831d00886499346";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"82346302bdc1d708";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"a3900849ce7830f7";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d5251839d5acc352";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.10.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"3b72644428d919b0";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.05.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"974a3ca4805da569";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.04.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"80b959f22d5760f7";"33019";"Thu Jul 16 02:30:03 2020"
"Dr. Brunthaler Industrielle Informationstechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.03.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"943b9f7da9f2ab7c";"33019";"Thu Jul 16 02:30:03 2020"
