"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 18.02.2020";"05.03.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"1c1ce9ed47f15eaf";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 05.03.2020";"18.02.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"1c1ce9ed47f15eaf";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH & Co. KG Verpackungen Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Zerzog GmbH (Ottobrunn)";"05.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1737b4c7024bdc69";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 18.02.2020";"05.03.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"1737b4c7024bdc69";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 05.03.2020";"18.02.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"1737b4c7024bdc69";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH Ottobrunn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 05.03.2020";"07.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6e6e972d7cd10eac";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Dämmtechnik, Ottobrunn; Zerzog GmbH & Co. KG Kunststofftechnik Recycling, Ottobrunn; Zerzog GmbH & Co. KG Verpackungen, Ottobrunn";"Tue Jul 14 23:35:08 2020";"";"";"";"";"";"";""
"Zerzog GmbH Ottobrunn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"217d2172c1099ba2";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Dämmtechnik, Ottobrunn; Zerzog GmbH & Co. KG Kunststofftechnik Recycling, Ottobrunn; Zerzog GmbH & Co. KG Verpackungen, Ottobrunn";"Tue Jul 14 23:35:08 2020";"";"";"";"";"";"";""
"Zerzog GmbH & Co. KG Kunststofftechnik Recycling Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Zerzog GmbH (Ottobrunn)";"28.04.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"58041c40dbbe01cd";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"58041c40dbbe01cd";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH & Co. KG Dämmtechnik Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Zerzog GmbH (Ottobrunn)";"28.04.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2c0cb8651f1c8bda";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"2c0cb8651f1c8bda";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH & Co. KG Verpackungen Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Zerzog GmbH (Ottobrunn)";"28.04.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"43e073d40f6d92b4";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"43e073d40f6d92b4";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH Ottobrunn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d46c8e9a5ba13135";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.06.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0a45639fc2793cd6";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Dämmtechnik Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Zerzog GmbH (Ottobrunn)";"21.04.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e41e3580e6c8e806";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.06.2016";"9f0e12c7f320e17bd3028846fa49a6eb";"e41e3580e6c8e806";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH & Co. KG Kunststofftechnik Recycling Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Zerzog GmbH (Ottobrunn)";"21.04.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"00e1da3752465054";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.06.2016";"9f0e12c7f320e17bd3028846fa49a6eb";"00e1da3752465054";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH & Co. KG Verpackungen Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Zerzog GmbH (Ottobrunn)";"21.04.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f96be0c8394cbcb8";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH Ottobrunn";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.06.2016";"9f0e12c7f320e17bd3028846fa49a6eb";"f96be0c8394cbcb8";"84435";"Tue Jul 14 23:35:08 2020";"";""
"Zerzog GmbH Ottobrunn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.07.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"37258c15c4479aae";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Kunststofftechnik Recycling Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Zerzog GmbH (Ottobrunn)";"01.06.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"69d550c8e33b5e0f";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Verpackungen Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Zerzog GmbH (Ottobrunn)";"27.05.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ff4de30df8c2e5f3";"84435";"Tue Jul 14 23:35:08 2020"
"Zerzog GmbH & Co. KG Dämmtechnik Ottobrunn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Zerzog GmbH (Ottobrunn)";"27.05.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6056ff18e15137ef";"84435";"Tue Jul 14 23:35:08 2020"
