"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"formac Elektronik GmbH Blankenfelde-Mahlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"eecd534230ed405e";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde-Mahlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.05.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b5cf28374d56830a";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde-Mahlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"aa6d3a5a8ff05956";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde-Mahlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"21cabc4e980fa27a";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ea63f9510c130284";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde-Mahlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b95c1d76f416089d";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"70643fbd0aa93e51";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.05.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"abb715c09037285e";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"01b8ddbea9e774cb";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cc2772c94efdbd6b";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7e49a2dc4afc6f0f";"05446";"Wed Jul 15 08:32:23 2020"
"formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ccac355bed879af9";"05446";"Wed Jul 15 08:32:23 2020"
"Formac Elektronik GmbH Blankenfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"345ac7c451a18369";"05446";"Wed Jul 15 08:32:23 2020"
