"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"c506976884f42220";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"e6a7eb2da56611a8";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.04.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"062e6dd3d4c4f310";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"da81eb28ecc01762";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.04.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"aac099a97e088e18";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a98144ed7a930324";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.04.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d840b44cf6c4eed0";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 28.05.2013";"17.12.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b35ca3e330e45409";"06833";"Wed Jul 15 13:03:08 2020"
"reboot GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 17.12.2013";"28.05.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"02578a85f3e859bb";"06833";"Wed Jul 15 13:03:08 2020"
"Reboot Betriebs GmbH & Co. KG Langenselbold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.05.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7c12ef060879a8e2";"06833";"Wed Jul 15 13:03:08 2020"
