"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"08d1ce515ad45ac0";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 11.03.2019";"08.07.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"2c14a901ca8446b8";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 08.07.2019";"11.03.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"3585f10c2112f30b";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"747c91ebeb5715c4";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"9ad37dd3c7f096e6";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"fb44445c81e0f22d";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"20c10528b0ff3a7e";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"954083d1973b5318";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"155c62d04c2051b0";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"84a8149184b6751e";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"53daced568f5770e";"12598";"Mon Jul 13 21:03:04 2020"
"Consenso Consulting GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"41f6e6ee60bf23ed";"12598";"Mon Jul 13 21:03:04 2020"
