"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XClinical AcquiCo GmbH (vormals: BID Digital Transformation GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"86b735d081e00435";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"372f209212087017";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"1f33ae5033a14718";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"54c53ee1ba93824b";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ac02d5f96e9b0c17";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"7f206c2b31605016";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"4f91f43c6c92d72a";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"04955c162badc637";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"a2d595d5cde8d080";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"a140ed56344e2ddf";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"44957389cfc2f7cc";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"b06fb6d605ccd09d";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.06.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"93fcf713bcf2f2eb";"35748";"Wed Jul 15 16:10:16 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.05.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"8bfaef0d1871217e";"35748";"Wed Jul 15 16:10:16 2020"
