"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"ee82bbde443d9a8a";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"842e5f95aaa49c7d";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"39a4a52d0dffd859";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"97d11dc837464c06";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"85f529d5fc99cf3a";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"4954f62102ac23a0";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"d55b5a5b5a082c57";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"a681f5348703025b";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"c9d46733e159220a";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"b9b7026b73ef20ad";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"3315b634c7b0c10a";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"3e3969ce433d7849";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"08.01.2008";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"ea68759dfb83a45c";"24758";"Mon Jul 13 12:30:25 2020"
"ICON-INSTITUTE GmbH & Co. KG Consulting Gruppe Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.01.2008";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"9bcd36bc2a2ebc44";"24758";"Mon Jul 13 12:30:25 2020"
