"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"04.11.2019";"100%";"e296a35b99b139be705423c472802d4d";"49b4579f182f2f70";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"19.11.2018";"100%";"e296a35b99b139be705423c472802d4d";"6f475514661b543a";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"19.10.2017";"97%";"e296a35b99b139be705423c472802d4d";"26ce42ac22d36638";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"28.09.2016";"97%";"e296a35b99b139be705423c472802d4d";"5b374abd707c51dc";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"06.10.2015";"97%";"e296a35b99b139be705423c472802d4d";"a36d5e34ce164baf";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"01.10.2014";"97%";"e296a35b99b139be705423c472802d4d";"1a3f289c6a61b2a5";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"05.06.2013";"97%";"e296a35b99b139be705423c472802d4d";"bd3cc8aaa9af0517";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 30.09.2011";"27.11.2012";"97%";"e296a35b99b139be705423c472802d4d";"0e54400b1a03246e";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.11.2011";"97%";"e296a35b99b139be705423c472802d4d";"fb49550e2c2cbc88";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.11.2010";"97%";"e296a35b99b139be705423c472802d4d";"67c99db553256488";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"97%";"e296a35b99b139be705423c472802d4d";"c20bc56a898bab1c";"84177";"Thu Jun 11 19:57:54 2020"
"neam IT-Services GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"97%";"e296a35b99b139be705423c472802d4d";"949a15b153956696";"84177";"Thu Jun 11 19:57:54 2020"
