"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"dfb19f619b43ddd8";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6dbc5d9d9bda4e86";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.08.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"03dbd4dac0ea64b3";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.07.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c125cf7bb86efa5f";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6eb33a731e45ef2d";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.04.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"af5ad1290fe405dc";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"46e038a58e2bbb8c";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ff97666255e4f641";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.05.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3a23ac76b8f971bc";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"358cabd4c24c53f9";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.07.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7e25fd18c50d24e8";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"14.05.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"373209cfe17c4516";"90211";"Thu Jul 16 10:00:16 2020"
"abilis GmbH Stutensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1380c075585fb312";"90211";"Thu Jul 16 10:00:16 2020"
