"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"7a6ec16d4e0815c7";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"195edffa39202bcf";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.09.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"89c59b5a3e478efe";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a5bb54db3e5995bf";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6d6664c27dec7255";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"be581fef52920c91";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a69dffe356ed0000";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c1715a2372e0f6f4";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4ddd2d25443fdee1";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cefceba7aa308c9f";"70684";"Wed Jul 15 14:40:25 2020"
"Skyfillers GmbH Flensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7ce3f89780a6115f";"70684";"Wed Jul 15 14:40:25 2020"
