"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ad654927cf27d51b";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e83db88e55225668";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"78ace58aff4f7a81";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5622617e842b7efd";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"109ede813355077e";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4faa0867a60bd607";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ed70bd7885bde3dd";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"de5d2b1af1fd8a42";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"76bfc70891031455";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d83e54d358262edf";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser isb cad Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8f0b455a7b5bc538";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser ISB CAD Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9973eb4c33dccde5";"17422";"Wed Jul 15 12:29:51 2020"
"Glaser isb cad Programmsysteme GmbH Wennigsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"76ae62df37aa5769";"17422";"Wed Jul 15 12:29:51 2020"
