"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"83fcccfa95752cc4";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.09.2015";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"5c242565801ecbd2";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.07.2014";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"83d83c70d63b3d73";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2013";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"c3886aa46cd368e9";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"0dd4094ef9fa8023";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.08.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"609d816745fac87d";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.08.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"f0c137cc1fa98710";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 21.07.2009";"11.08.2009";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"eb38d03cc5d393a7";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 11.08.2009";"21.07.2009";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"57b30874a19030a4";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.08.2008";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"d942f6a1928e7778";"22271";"Fri Jun 12 13:56:11 2020"
"Adolf Fenz GmbH Wertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.05.2008";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"62f665430face960";"22271";"Fri Jun 12 13:56:11 2020"
